54,5;1896

54,56;1897

54,69;1898

54,69;1899

54,69;1900

54,81;1901

54,75;1902

54,81;1903

54,94;1904

54,88;1905

54,88;1906

54,94;1907

55;1908

55;1909

55,06;1910

55,13;1911

55,13;1912

55,19;1913

55,25;1914

55,31;1915

55,31;1916

55,38;1917

55,44;1918

55,44;1919

55,5;1920

55,56;1921

55,56;1922

55,63;1923

55,69;1924

55,69;1925

55,69;1926

55,75;1927

55,81;1928

55,88;1929

55,88;1930

55,94;1931

56;1932

56;1933

56,06;1934

56,13;1935

56,13;1936

56,19;1937

56,25;1938

56,25;1939

56,31;1940

56,31;1941

56,44;1942

56,44;1943

56,5;1944

56,5;1945

56,56;1946

56,63;1947

56,69;1948

56,69;1949

56,69;1950

56,75;1951

56,75;1952

56,75;1953

56,75;1954

56,81;1955

56,75;1956

56,75;1957

56,75;1958

56,75;1959

56,75;1960

56,75;1961

56,75;1962

56,69;1963

56,69;1964

56,69;1965

56,69;1966

56,75;1967

56,69;1968

56,69;1969

56,69;1970

56,69;1971

56,63;1972

56,69;1973

56,63;1974

56,69;1975

56,63;1976

56,63;1977

56,56;1978

56,56;1979

56,56;1980

56,56;1981

56,56;1982

56,56;1983

56,56;1984

56,56;1985

56,56;1986

56,5;1987

56,5;1988

56,5;1989

56,5;1990

56,44;1991

56,44;1992

56,44;1993

56,44;1994

56,44;1995

56,38;1996

56,38;1997

56,38;1998

56,38;1999

56,38;2000

56,31;2001

56,31;2002

56,31;2003

56,31;2004

56,31;2005

56,31;2006

56,31;2007

56,25;2008

56,25;2009

56,25;2010

56,25;2011

56,25;2012

56,19;2013

56,19;2014

56,19;2015

56,19;2016

56,19;2017

56,13;2018

56,19;2019

56,13;2020

56,13;2021

56,06;2022

56,06;2023

56,06;2024

56,06;2025

56,06;2026

56,06;2027

56,06;2028

56;2029

56;2030

56;2031

56;2032

56;2033

56;2034

55,94;2035

55,94;2036

55,94;2037

55,94;2038

55,94;2039

55,88;2040

55,88;2041

55,88;2042

55,88;2043

55,88;2044

55,88;2045

55,94;2046

55,94;2047

55,94;2048

56;2049

56,06;2050

56,06;2051

56,06;2052

56,13;2053

56,13;2054

56,19;2055

56,19;2056

56,25;2057

56,31;2058

56,31;2059

56,31;2060

56,38;2061

56,44;2062

56,5;2063

56,5;2064

56,5;2065

56,56;2066

56,63;2067

56,63;2068

56,69;2069

56,75;2070

56,75;2071

56,88;2072

56,88;2073

56,88;2074

56,94;2075

56,94;2076

57;2077

57,06;2078

57,13;2079

57,13;2080

57,19;2081

57,25;2082

57,31;2083

57,31;2084

57,38;2085

57,38;2086

57,44;2087

57,5;2088

57,5;2089

57,56;2090

57,63;2091

57,63;2092

57,69;2093

57,75;2094

57,75;2095

57,81;2096

57,81;2097

57,94;2098

57,94;2099

57,94;2100

58;2101

58,06;2102

58,06;2103

58,13;2104

58,19;2105

58,25;2106

58,25;2107

58,31;2108

58,38;2109

58,38;2110

58,44;2111

58,44;2112

58,5;2113

58,56;2114

58,63;2115

58,69;2116

58,69;2117

58,69;2118

58,75;2119

58,81;2120

58,88;2121

58,88;2122

58,94;2123

58,94;2124

59,06;2125

59,06;2126

59,13;2127

59,19;2128

59,19;2129

59,25;2130

59,25;2131

59,31;2132

59,31;2133

59,38;2134

59,44;2135

59,5;2136

59,56;2137

59,56;2138

59,63;2139

59,69;2140

59,69;2141

59,69;2142

59,75;2143

59,69;2144

59,75;2145

59,75;2146

59,75;2147

59,69;2148

59,75;2149

59,75;2150

59,75;2151

59,75;2152

59,75;2153

59,75;2154

59,69;2155

59,69;2156

59,69;2157

59,69;2158

59,69;2159

59,69;2160

59,63;2161

59,63;2162

59,63;2163

59,63;2164

59,63;2165

59,63;2166

59,56;2167

59,56;2168

59,56;2169

59,56;2170

59,56;2171

59,56;2172

59,5;2173

59,5;2174

59,5;2175

59,5;2176

59,44;2177

59,44;2178

59,44;2179

59,44;2180

59,44;2181

59,38;2182

59,38;2183

59,44;2184

59,38;2185

59,31;2186

59,31;2187

59,31;2188

59,31;2189

59,31;2190

59,31;2191

59,31;2192

59,25;2193

59,25;2194

59,25;2195

59,19;2196

59,19;2197

59,19;2198

59,19;2199

59,13;2200

59,13;2201

59,13;2202

59,13;2203

59,06;2204

59,06;2205

59,06;2206

59,06;2207

59,06;2208

59;2209

59;2210

59;2211

59;2212

58,94;2213

58,94;2214

58,94;2215

58,94;2216

58,88;2217

58,88;2218

58,88;2219

58,88;2220

58,88;2221

58,81;2222

58,81;2223

58,81;2224

58,81;2225

58,88;2226

58,88;2227

58,94;2228

58,94;2229

58,94;2230

59;2231

59;2232

59,06;2233

59,13;2234

59,13;2235

59,19;2236

59,19;2237

59,31;2238

59,25;2239

59,38;2240

59,38;2241

59,38;2242

59,38;2243

59,44;2244

59,5;2245

59,56;2246

59,56;2247

59,63;2248

59,69;2249

59,75;2250

59,75;2251

59,75;2252

59,81;2253

59,88;2254

59,88;2255

59,94;2256

60;2257

60,06;2258

60,06;2259

60,13;2260

60,13;2261

60,19;2262

60,25;2263

60,25;2264

60,38;2265

60,38;2266

60,38;2267

60,44;2268

60,5;2269

60,5;2270

60,56;2271

60,56;2272

60,63;2273

60,63;2274

60,69;2275

60,75;2276

60,75;2277

60,81;2278

60,88;2279

60,88;2280

60,94;2281

60,94;2282

61;2283

61;2284

61,06;2285

61,06;2286

61,13;2287

61,19;2288

61,19;2289

61,25;2290

61,31;2291

61,31;2292

61,38;2293

61,38;2294

61,44;2295

61,44;2296

61,5;2297

61,56;2298

61,63;2299

61,63;2300

61,69;2301

61,69;2302

61,75;2303

61,75;2304

61,81;2305

61,88;2306

61,88;2307

61,94;2308

62;2309

62;2310

62,06;2311

62,06;2312

62,13;2313

62,19;2314

62,19;2315

62,25;2316

62,31;2317

62,31;2318

62,38;2319

62,38;2320

62,44;2321

62,5;2322

62,5;2323

62,5;2324

62,63;2325

62,63;2326

62,69;2327

62,69;2328

62,69;2329

62,69;2330

62,69;2331

62,69;2332

62,69;2333

62,69;2334

62,69;2335

62,69;2336

62,69;2337

62,69;2338

62,63;2339

62,69;2340

62,63;2341

62,63;2342

62,63;2343

62,63;2344

62,56;2345

62,56;2346

62,56;2347

62,5;2348

62,56;2349

62,56;2350

62,5;2351

62,5;2352

62,5;2353

62,5;2354

62,44;2355

62,44;2356

62,44;2357

62,44;2358

62,44;2359

62,38;2360

62,38;2361

62,38;2362

62,38;2363

62,31;2364

62,31;2365

62,31;2366

62,31;2367

62,31;2368

62,25;2369

62,25;2370

62,25;2371

62,19;2372

62,19;2373

62,19;2374

62,19;2375

62,19;2376

62,19;2377

62,13;2378

62,13;2379

62,13;2380

62,13;2381

62,06;2382

62,06;2383

62,06;2384

62,06;2385

62,06;2386

62;2387

62;2388

62;2389

62;2390

61,94;2391

61,94;2392

61,94;2393

61,94;2394

61,88;2395

61,88;2396

61,88;2397

61,88;2398

61,81;2399

61,81;2400

61,81;2401

61,81;2402

61,81;2403

61,75;2404

61,81;2405

61,81;2406

61,81;2407

61,88;2408

61,88;2409

61,94;2410

61,94;2411

62;2412

62;2413

62,06;2414

62,06;2415

62,13;2416

62,13;2417

62,13;2418

62,19;2419

62,25;2420

62,25;2421

62,31;2422

62,31;2423

62,38;2424

62,38;2425

62,44;2426

62,5;2427

62,5;2428

62,56;2429

62,63;2430

62,63;2431

62,69;2432

62,69;2433

62,75;2434

62,75;2435

62,81;2436

62,88;2437

62,88;2438

62,94;2439

63;2440

63;2441

63,06;2442

63,06;2443

63,13;2444

63,19;2445

63,19;2446

63,25;2447

63,25;2448

63,31;2449

63,31;2450

63,38;2451

63,44;2452

63,5;2453

63,5;2454

63,5;2455

63,56;2456

63,63;2457

63,69;2458

63,69;2459

63,75;2460

63,81;2461

63,81;2462

63,88;2463

63,88;2464

63,88;2465

63,94;2466

64;2467

64;2468

64,13;2469

64,13;2470

64,13;2471

64,19;2472

64,19;2473

64,25;2474

64,31;2475

64,31;2476

64,38;2477

64,44;2478

64,44;2479

64,5;2480

64,56;2481

64,56;2482

64,63;2483

64,63;2484

64,69;2485

64,69;2486

64,69;2487

64,81;2488

64,81;2489

64,88;2490

64,88;2491

64,94;2492

65;2493

65;2494

65,06;2495

65,06;2496

65,13;2497

65,19;2498

65,19;2499

65,25;2500

65,31;2501

65,31;2502

65,38;2503

65,44;2504

65,44;2505

65,5;2506

65,5;2507

65,56;2508

65,56;2509

65,63;2510

65,63;2511

65,69;2512

65,75;2513

65,69;2514

65,69;2515

65,75;2516

65,75;2517

65,75;2518

65,75;2519

65,69;2520

65,69;2521

65,69;2522

65,69;2523

65,69;2524

65,63;2525

65,63;2526

65,69;2527

65,63;2528

65,63;2529

65,56;2530

65,56;2531

65,56;2532

65,56;2533

65,56;2534

65,56;2535

65,5;2536

65,5;2537

65,5;2538

65,44;2539

65,44;2540

65,44;2541

65,44;2542

65,38;2543

65,38;2544

65,31;2545

65,38;2546

65,31;2547

65,31;2548

65,31;2549

65,25;2550

65,25;2551

65,25;2552

65,25;2553

65,19;2554

65,19;2555

65,19;2556

65,19;2557

65,13;2558

65,13;2559

65,06;2560

65,13;2561

65,13;2562

65,06;2563

65,06;2564

65,06;2565

65;2566

65;2567

64,94;2568

64,94;2569

64,94;2570

64,94;2571

64,94;2572

64,88;2573

64,88;2574

64,88;2575

64,88;2576

64,81;2577

64,81;2578

64,81;2579

64,81;2580

64,75;2581

64,75;2582

64,75;2583

64,75;2584

64,75;2585

64,75;2586

64,75;2587

64,81;2588

64,81;2589

64,88;2590

64,88;2591

64,94;2592

64,88;2593

64,94;2594

65;2595

65;2596

65,06;2597

65,06;2598

65,06;2599

65,13;2600

65,19;2601

65,19;2602

65,25;2603

65,25;2604

65,31;2605

65,31;2606

65,38;2607

65,38;2608

65,44;2609

65,5;2610

65,5;2611

65,56;2612

65,56;2613

65,63;2614

65,63;2615

65,69;2616

65,69;2617

65,75;2618

65,75;2619

65,75;2620

65,81;2621

65,88;2622

65,88;2623

65,88;2624

66;2625

66;2626

66;2627

66,06;2628

66,13;2629

66,13;2630

66,13;2631

66,19;2632

66,25;2633

66,25;2634

66,31;2635

66,38;2636

66,38;2637

66,44;2638

66,44;2639

66,44;2640

66,5;2641

66,56;2642

66,56;2643

66,63;2644

66,63;2645

66,69;2646

66,75;2647

66,75;2648

66,81;2649

66,81;2650

66,88;2651

66,88;2652

66,94;2653

66,94;2654

67;2655

67,06;2656

67,06;2657

67,13;2658

67,19;2659

67,19;2660

67,25;2661

67,31;2662

67,31;2663

67,38;2664

67,38;2665

67,38;2666

67,44;2667

67,5;2668

67,56;2669

67,63;2670

67,63;2671

67,63;2672

67,69;2673

67,75;2674

67,75;2675

67,75;2676

67,81;2677

67,88;2678

67,88;2679

67,94;2680

67,94;2681

68;2682

68;2683

68,06;2684

68,13;2685

68,13;2686

68,13;2687

68,19;2688

68,25;2689

68,25;2690

68,31;2691

68,38;2692

68,38;2693

68,44;2694

68,44;2695

68,5;2696

68,5;2697

68,63;2698

68,56;2699

68,63;2700

68,63;2701

68,63;2702

68,69;2703

68,69;2704

68,63;2705

68,63;2706

68,69;2707

68,69;2708

68,63;2709

68,63;2710

68,63;2711

68,63;2712

68,63;2713

68,63;2714

68,56;2715

68,56;2716

68,56;2717

68,56;2718

68,5;2719

68,5;2720

68,5;2721

68,44;2722

68,5;2723

68,5;2724

68,44;2725

68,38;2726

68,44;2727

68,38;2728

68,38;2729

68,38;2730

68,31;2731

68,31;2732

68,31;2733

68,25;2734

68,25;2735

68,25;2736

68,19;2737

68,19;2738

68,19;2739

68,19;2740

68,13;2741

68,13;2742

68,06;2743

68,06;2744

68,06;2745

68,06;2746

68;2747

68;2748

68;2749

67,94;2750

67,94;2751

67,94;2752

67,94;2753

67,94;2754

67,88;2755

67,88;2756

67,81;2757

67,81;2758

67,81;2759

67,75;2760

67,75;2761

67,75;2762

67,69;2763

67,69;2764

67,75;2765

67,75;2766

67,75;2767

67,75;2768

67,81;2769

67,81;2770

67,81;2771

67,88;2772

67,88;2773

67,88;2774

67,94;2775

67,94;2776

68;2777

68;2778

68,06;2779

68,06;2780

68,13;2781

68,13;2782

68,19;2783

68,19;2784

68,25;2785

68,31;2786

68,31;2787

68,38;2788

68,38;2789

68,44;2790

68,44;2791

68,5;2792

68,5;2793

68,5;2794

68,56;2795

68,63;2796

68,69;2797

68,63;2798

68,63;2799

68,69;2800

68,75;2801

68,81;2802

68,81;2803

68,88;2804

68,88;2805

68,94;2806

68,94;2807

68,94;2808

69,06;2809

69,06;2810

69,13;2811

69,13;2812

69,19;2813

69,25;2814

69,25;2815

69,25;2816

69,31;2817

69,38;2818

69,38;2819

69,38;2820

69,44;2821

69,5;2822

69,56;2823

69,56;2824

69,56;2825

69,63;2826

69,69;2827

69,69;2828

69,69;2829

69,75;2830

69,81;2831

69,81;2832

69,88;2833

69,94;2834

69,94;2835

70;2836

70;2837

70,06;2838

70,06;2839

70,13;2840

70,19;2841

70,19;2842

70,25;2843

70,25;2844

70,25;2845

70,31;2846

70,31;2847

70,38;2848

70,44;2849

70,44;2850

70,5;2851

70,5;2852

70,56;2853

70,63;2854

70,63;2855

70,69;2856

70,69;2857

70,69;2858

70,75;2859

70,75;2860

70,81;2861

70,81;2862

70,88;2863

70,94;2864

70,94;2865

71;2866

71;2867

71;2868

71,06;2869

71,13;2870

71,13;2871

71,19;2872

71,25;2873

71,25;2874

71,25;2875

71,31;2876

71,31;2877

71,38;2878

71,44;2879

71,44;2880

71,44;2881

71,5;2882

71,5;2883

71,56;2884

71,56;2885

71,63;2886

71,69;2887

71,69;2888

71,75;2889

71,81;2890

71,81;2891

71,81;2892

71,81;2893

71,81;2894

71,88;2895

71,94;2896

72;2897

72;2898

72,06;2899

72,06;2900

72,13;2901

72,13;2902

72,13;2903

72,19;2904

72,25;2905

72,25;2906

72,31;2907

72,31;2908

72,38;2909

72,38;2910

72,44;2911

72,44;2912

72,5;2913

72,56;2914

72,56;2915

72,63;2916

72,63;2917

72,69;2918

72,69;2919

72,69;2920

72,69;2921

72,63;2922

72,69;2923

72,63;2924

72,69;2925

72,69;2926

72,63;2927

72,63;2928

72,63;2929

72,63;2930

72,56;2931

72,56;2932

72,56;2933

72,56;2934

72,56;2935

72,5;2936

72,44;2937

72,5;2938

72,44;2939

72,44;2940

72,38;2941

72,38;2942

72,38;2943

72,31;2944

72,38;2945

72,25;2946

72,31;2947

72,25;2948

72,25;2949

72,19;2950

72,19;2951

72,19;2952

72,19;2953

72,13;2954

72,13;2955

72,06;2956

72,06;2957

72,06;2958

72,06;2959

72;2960

72;2961

72;2962

71,94;2963

71,94;2964

71,88;2965

71,88;2966

71,88;2967

71,81;2968

71,81;2969

71,75;2970

71,75;2971

71,75;2972

71,69;2973

71,69;2974

71,69;2975

71,63;2976

71,63;2977

71,63;2978

71,56;2979

71,56;2980

71,56;2981

71,5;2982

71,5;2983

71,5;2984

71,56;2985

71,56;2986

71,56;2987

71,63;2988

71,63;2989

71,63;2990

71,63;2991

71,69;2992

71,69;2993

71,69;2994

71,75;2995

71,75;2996

71,81;2997

71,81;2998

71,88;2999

71,88;3000

71,88;3001

71,94;3002

71,94;3003

71,94;3004

72,06;3005

72,06;3006

72,06;3007

72,13;3008

72,13;3009

72,13;3010

72,19;3011

72,19;3012

72,25;3013

72,31;3014

72,31;3015

72,31;3016

72,38;3017

72,38;3018

72,44;3019

72,5;3020

72,5;3021

72,5;3022

72,56;3023

72,56;3024

72,63;3025

72,63;3026

72,69;3027

72,69;3028

72,81;3029

72,81;3030

72,81;3031

72,88;3032

72,88;3033

72,88;3034

72,94;3035

72,94;3036

73;3037

73;3038

73,06;3039

73,13;3040

73,13;3041

73,13;3042

73,19;3043

73,19;3044

73,25;3045

73,25;3046

73,25;3047

73,31;3048

73,31;3049

73,31;3050

73,44;3051

73,44;3052

73,44;3053

73,5;3054

73,5;3055

73,56;3056

73,56;3057

73,63;3058

73,63;3059

73,63;3060

73,69;3061

73,75;3062

73,75;3063

73,81;3064

73,81;3065

73,88;3066

73,88;3067

73,94;3068

73,94;3069

73,94;3070

74;3071

74,06;3072

74,06;3073

74,06;3074

74,06;3075

74,13;3076

74,19;3077

74,19;3078

74,25;3079

74,25;3080

74,25;3081

74,25;3082

74,38;3083

74,38;3084

74,38;3085

74,44;3086

74,5;3087

74,5;3088

74,5;3089

74,56;3090

74,56;3091

74,63;3092

74,63;3093

74,69;3094

74,69;3095

74,69;3096

74,69;3097

74,81;3098

74,81;3099

74,88;3100

74,88;3101

74,88;3102

74,88;3103

74,94;3104

74,94;3105

74,94;3106

75;3107

75,13;3108

75,13;3109

75,13;3110

75,13;3111

75,19;3112

75,25;3113

75,31;3114

75,31;3115

75,38;3116

75,5;3117

75,5;3118

75,56;3119

75,63;3120

75,69;3121

75,75;3122

75,88;3123

75,88;3124

75,81;3125

75,88;3126

75,88;3127

75,88;3128

75,88;3129

75,81;3130

75,88;3131

75,81;3132

75,81;3133

75,81;3134

75,75;3135

75,75;3136

75,75;3137

75,75;3138

75,69;3139

75,69;3140

75,69;3141

75,69;3142

75,63;3143

75,63;3144

75,56;3145

75,56;3146

75,56;3147

75,5;3148

75,5;3149

75,5;3150

75,44;3151

75,44;3152

75,44;3153

75,38;3154

75,31;3155

75,31;3156

75,31;3157

75,31;3158

75,31;3159

75,25;3160

75,19;3161

75,19;3162

75,19;3163

75,19;3164

75,13;3165

75,13;3166

75,06;3167

75,06;3168

75,06;3169

75;3170

75;3171

75;3172

74,94;3173

74,88;3174

74,88;3175

74,88;3176

74,81;3177

74,81;3178

74,81;3179

74,75;3180

74,75;3181

74,75;3182

74,69;3183

74,69;3184

74,69;3185

74,75;3186

74,75;3187

74,75;3188

74,81;3189

74,88;3190

74,88;3191

74,88;3192

75;3193

75;3194

75,06;3195

75,06;3196

75,25;3197

75,25;3198

75,25;3199

75,31;3200

75,38;3201

75,38;3202

75,5;3203

75,56;3204

75,63;3205

75,69;3206

75,69;3207

75,81;3208

75,81;3209

75,88;3210

76,06;3211

76,06;3212

76,13;3213

76,13;3214

76,25;3215

76,25;3216

76,31;3217

76,38;3218

76,44;3219

76,5;3220

76,56;3221

76,63;3222

76,69;3223

76,75;3224

76,81;3225

76,88;3226

76,94;3227

77;3228

77;3229

77,13;3230

77,25;3231

77,25;3232

77,31;3233

77,38;3234

77,38;3235

77,5;3236

77,5;3237

77,56;3238

77,63;3239

77,69;3240

77,75;3241

77,81;3242

77,81;3243

77,88;3244

77,88;3245

77,88;3246

77,88;3247

77,81;3248

77,81;3249

77,88;3250

77,81;3251

77,81;3252

77,81;3253

77,81;3254

77,75;3255

77,75;3256

77,75;3257

77,69;3258

77,69;3259

77,63;3260

77,63;3261

77,63;3262

77,63;3263

77,63;3264

77,56;3265

77,56;3266

77,5;3267

77,5;3268

77,44;3269

77,44;3270

77,38;3271

77,38;3272

77,38;3273

77,31;3274

77,31;3275

77,31;3276

77,31;3277

77,25;3278

77,19;3279

77,19;3280

77,13;3281

77,13;3282

77,13;3283

77,13;3284

77,06;3285

77,06;3286

76,94;3287

76,94;3288

76,94;3289

76,94;3290

76,88;3291

76,88;3292

76,81;3293

76,81;3294

76,81;3295

76,81;3296

76,75;3297

76,75;3298

76,69;3299

76,69;3300

76,63;3301

76,56;3302

76,56;3303

76,56;3304

76,63;3305

76,63;3306

76,69;3307

76,69;3308

76,75;3309

76,75;3310

76,81;3311

76,81;3312

76,88;3313

76,94;3314

77;3315

77,06;3316

77,13;3317

77,13;3318

77,19;3319

77,25;3320

77,31;3321

77,38;3322

77,5;3323

77,5;3324

77,56;3325

77,63;3326

77,69;3327

77,75;3328

77,81;3329

77,88;3330

77,94;3331

78;3332

78,13;3333

78,13;3334

78,19;3335

78,19;3336

78,25;3337

78,44;3338

78,44;3339

78,44;3340

78,5;3341

78,56;3342

78,69;3343

78,69;3344

78,75;3345

78,81;3346

78,88;3347

78,94;3348

79;3349

79,06;3350

79,13;3351

79,19;3352

79,25;3353

79,25;3354

79,38;3355

79,38;3356

79,5;3357

79,56;3358

79,56;3359

79,75;3360

79,75;3361

79,81;3362

79,81;3363

80;3364

80;3365

80;3366

80,06;3367

80,13;3368

80,19;3369

80,25;3370

80,31;3371

80,44;3372

80,44;3373

80,5;3374

80,63;3375

80,63;3376

80,69;3377

80,69;3378

80,81;3379

80,81;3380

80,75;3381

80,81;3382

80,81;3383

80,81;3384

80,75;3385

80,75;3386

80,75;3387

80,75;3388

80,69;3389

80,69;3390

80,69;3391

80,63;3392

80,63;3393

80,63;3394

80,63;3395

80,56;3396

80,56;3397

80,56;3398

80,5;3399

80,44;3400

80,44;3401

80,44;3402

80,38;3403

80,38;3404

80,31;3405

80,25;3406

80,25;3407

80,19;3408

80,19;3409

80,19;3410

80,19;3411

80,13;3412

80,13;3413

80,06;3414

80;3415

80;3416

80;3417

79,94;3418

79,88;3419

79,88;3420

79,88;3421

79,88;3422

79,81;3423

79,81;3424

79,75;3425

79,75;3426

79,69;3427

79,69;3428

79,63;3429

79,56;3430

79,56;3431

79,56;3432

79,56;3433

79,56;3434

79,56;3435

79,56;3436

79,56;3437

79,63;3438

79,63;3439

79,75;3440

79,75;3441

79,75;3442

79,81;3443

79,88;3444

79,94;3445

80;3446

80;3447

80,06;3448

80,13;3449

80,13;3450

80,25;3451

80,31;3452

80,31;3453

80,38;3454

80,44;3455

80,5;3456

80,56;3457

80,63;3458

80,69;3459

80,75;3460

80,81;3461

80,88;3462

80,94;3463

81;3464

81,06;3465

81,06;3466

81,25;3467

81,25;3468

81,25;3469

81,38;3470

81,38;3471

81,44;3472

81,5;3473

81,56;3474

81,63;3475

81,69;3476

81,81;3477

81,81;3478

81,81;3479

81,81;3480

81,81;3481

81,81;3482

81,81;3483

81,81;3484

81,75;3485

81,75;3486

81,75;3487

81,75;3488

81,75;3489

81,75;3490

81,69;3491

81,63;3492

81,63;3493

81,56;3494

81,56;3495

81,56;3496

81,5;3497

81,5;3498

81,5;3499

81,44;3500

81,44;3501

81,44;3502

81,38;3503

81,31;3504

81,31;3505

81,31;3506

81,25;3507

81,25;3508

81,19;3509

81,19;3510

81,13;3511

81,13;3512

81,06;3513

81;3514

81;3515

81;3516

80,94;3517

80,94;3518

80,88;3519

80,81;3520

80,81;3521

80,81;3522

80,75;3523

80,75;3524

80,75;3525

80,69;3526

80,63;3527

80,63;3528

80,56;3529

80,56;3530

80,56;3531

80,5;3532

80,5;3533

80,5;3534

80,5;3535

80,63;3536

80,63;3537

80,63;3538

80,63;3539

80,69;3540

80,75;3541

80,75;3542

80,81;3543

80,88;3544

80,94;3545

81;3546

81;3547

81,06;3548

81,13;3549

81,25;3550

81,25;3551

81,31;3552

81,38;3553

81,38;3554

81,44;3555

81,5;3556

81,56;3557

81,63;3558

81,69;3559

81,75;3560

81,81;3561

81,88;3562

81,94;3563

82;3564

82,06;3565

82,06;3566

82,25;3567

82,25;3568

82,31;3569

82,31;3570

82,38;3571

82,44;3572

82,5;3573

82,5;3574

82,63;3575

82,69;3576

82,75;3577

82,75;3578

82,81;3579

82,94;3580

83;3581

83,06;3582

83,06;3583

83,13;3584

83,19;3585

83,25;3586

83,25;3587

83,38;3588

83,38;3589

83,44;3590

83,56;3591

83,56;3592

83,63;3593

83,69;3594

83,75;3595

83,75;3596

83,81;3597

83,81;3598

83,88;3599

83,81;3600

83,81;3601

83,81;3602

83,81;3603

83,81;3604

83,81;3605

83,69;3606

83,69;3607

83,69;3608

83,69;3609

83,63;3610

83,63;3611

83,63;3612

83,56;3613

83,56;3614

83,5;3615

83,44;3616

83,44;3617

83,44;3618

83,44;3619

83,38;3620

83,38;3621

83,31;3622

83,31;3623

83,25;3624

83,25;3625

83,19;3626

83,13;3627

83,13;3628

83,06;3629

83;3630

83;3631

82,94;3632

82,94;3633

82,88;3634

82,88;3635

82,81;3636

82,81;3637

82,81;3638

82,75;3639

82,69;3640

82,69;3641

82,63;3642

82,63;3643

82,56;3644

82,56;3645

82,5;3646

82,5;3647

82,5;3648

82,5;3649

82,5;3650

82,56;3651

82,56;3652

82,63;3653

82,63;3654

82,69;3655

82,69;3656

82,75;3657

82,81;3658

82,81;3659

82,88;3660

82,88;3661

82,94;3662

83,06;3663

83,06;3664

83,19;3665

83,19;3666

83,31;3667

83,31;3668

